words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure-Block,Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure-Pressure,Marius Wolf-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Miscontrol-Pressure,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Interception-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Finn Dahmen-Finn Dahmen,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dispossessed,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mert Kömür-Mert Kömür-Mert Kömür-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dribble,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry,Marius Wolf-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt,Mert Kömür-Marius Wolf-Marius Wolf-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure-Pressure,Chrislain Matsima-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
50/50,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Duel,Kristijan Jakić-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Injury Stoppage,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Referee Ball-Drop,Unknown,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dribbled Past,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure-Pressure,Marius Wolf-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Duel,Marius Wolf-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Won-Pass-Ball Receipt,Alexis Claude Maurice-Mert Kömür-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Shot,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Won-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Mert Kömür-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Shot,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Finn Dahmen,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dribble-Carry,Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block-Ball Recovery-Pressure,Marius Wolf-Frank Onyeka-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Committed,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance-Pass,Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry,Cédric Zesiger-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Shot,Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Won-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel-Carry-Pass-Ball Receipt-Shot,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel-Block-Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Miscontrol,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt,Kristijan Jakić-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Dispossessed,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
