words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Pass-Ball Receipt-Ball Receipt-Pass,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Clearance,Lewis Harry Holtby-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Won-Pass,Steven Skrzybski-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Shuto Machino-Shuto Machino-Shuto Machino-Max Geschwill-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Pressure,Shuto Machino-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Dribbled Past,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Benedikt Pichler-Carl Johansson-Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Steven Skrzybski-Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Pass,Shuto Machino-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Shot-Ball Receipt,Nicolai Remberg-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Pressure-Foul Committed,Carl Johansson-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Injury Stoppage,Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Substitution-Substitution-Tactical Shift,Carl Johansson-Shuto Machino-Unknown,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Pressure,Tymoteusz Puchacz-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Won-Pass-Foul Committed,Jann-Fiete Arp-Tymoteusz Puchacz-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Duel,Timo Becker-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Pressure,Magnus Knudsen-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Committed,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Timo Becker-Timo Becker-Timo Becker-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Dispossessed,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Dribble-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Dispossessed,Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Dribble-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Steven Skrzybski,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Timo Becker-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Shield-Pass-Ball Receipt,Steven Skrzybski-Lasse Rosenboom-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt,Nicolai Remberg-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Jann-Fiete Arp-Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Miscontrol,Jann-Fiete Arp,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Won-Pass,Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Shot,Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
