words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dispossessed,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure-Pressure,Raphaël Adelino José Guerreiro-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Joshua Kimmich-Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Shot,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Michael Olise-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Foul Committed,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Pressure,Joshua Kimmich-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Miscontrol-Substitution,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Eric Dier-Eric Dier-Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Miscontrol,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure-Block,Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Interception-Injury Stoppage,João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Foul Committed,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Duel,Jamal Musiala-Harry Kane-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dribbled Past,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Michael Olise-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Jamal Musiala-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure-Foul Committed,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Jonas Urbig-Jonas Urbig,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Jonas Urbig-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harry Kane-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Jonas Urbig-Jonas Urbig-Jonas Urbig,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block-Goal Keeper,Eric Dier-Jonas Urbig,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leroy Sané-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Shot,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Konrad Laimer-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt,Jamal Musiala-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Substitution,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Jonas Urbig-Eric Dier-Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jamal Musiala-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block-Pressure,Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-50/50,Jamal Musiala-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Injury Stoppage,João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Hiroki Ito,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
