words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Injury Stoppage-Pass-Ball Receipt,Denis Vavro-Kamil Grabara-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Duel,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Committed,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance-Pressure,Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Goal Keeper,Sebastiaan Bornauw-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt,Ridle Bote Baku-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Miscontrol,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Committed,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Block,Konstantinos Koulierakis-Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Shot,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Shot-Ball Receipt,Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Duel,Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Shot,Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Bad Behaviour,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance-Pass,Aster Vranckx-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past-Pressure,Konstantinos Koulierakis-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past-Pass-Ball Receipt-Carry,Jakub Kamiński-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt,Konstantinos Koulierakis-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper-Ball Recovery-Carry,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribble,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Dispossessed,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Shot,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Shot,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Denis Vavro-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Committed,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Pressure-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Shot,Denis Vavro-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
50/50,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Ridle Bote Baku-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dispossessed,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Committed,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance-Pressure,Sebastiaan Bornauw-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past-Pressure,Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure-Pressure,Jonas Older Wind-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance-Clearance,Denis Vavro-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Interception,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dispossessed,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past-Pressure,Ridle Bote Baku-Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry,Aster Vranckx-Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Receipt-Carry-Dispossessed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Maximilian Arnold-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Goal Keeper-Ball Recovery-Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance-Pressure,Aster Vranckx-Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Kamil Grabara-Denis Vavro-Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
