words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Ko Itakura-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble,Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Foul Committed,Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry,Nico Elvedi-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance-Clearance,Ko Itakura-Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Netz-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Ball Recovery-Carry,Joseph Scally-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble-Carry,Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Dribble-Carry,Luca Netz-Luca Netz-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Netz-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry,Alassane Pléa-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble,Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Foul Committed,Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Nico Elvedi-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass,Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Shot,Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Julian Weigl-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Philipp Sander-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass,Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Alassane Pléa-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass,Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass,Alassane Pléa-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Dribble-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Ko Itakura-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Kleindienst-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dispossessed,Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Philipp Sander-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Carry,Philipp Sander-Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Philipp Sander-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Offside,Kevin Stöger-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper,Moritz Nicolas,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Duel,Ko Itakura-Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry,Luca Netz-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dispossessed,Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Tim Kleindienst-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Ball Recovery-Carry,Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry,Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Tim Kleindienst-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt,Ko Itakura-Joseph Scally-Joseph Scally-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Pressure,Ko Itakura-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Carry,Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Moritz Nicolas-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper,Moritz Nicolas,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper-Pressure,Moritz Nicolas-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt,Philipp Sander-Moritz Nicolas-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Čvančara-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Nico Elvedi-Kevin Stöger-Ko Itakura-Ko Itakura-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Tim Kleindienst-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry,Marvin Friedrich-Marvin Friedrich,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Miscontrol,Marvin Friedrich-Luca Netz-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Interception,Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won,Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Luca Netz-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Shot,Tomáš Čvančara-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Goal Keeper,Joseph Scally-Moritz Nicolas,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance-Pressure,Philipp Sander-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper-Pass,Moritz Nicolas-Moritz Nicolas,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Pressure,Kevin Stöger-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
