words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pressure,Timon Weiner-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Phil Harres-Dominik Javorček-Dominik Javorček-Dominik Javorček-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Duel,John Tolkin-Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dispossessed,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Foul Committed,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Pressure,Lewis Harry Holtby-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Pressure,Finn-Dominik Porath-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Ball Recovery-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-John Tolkin-John Tolkin-John Tolkin-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Pressure,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Block,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper,Lewis Harry Holtby-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass,Timon Weiner-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance-Clearance,Timo Becker-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Miscontrol-Pressure,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Miscontrol,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Phil Harres-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Pass,Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-David Zec-David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Harry Holtby-Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper,Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-David Zec-David Zec-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Miscontrol,Timon Weiner-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John Tolkin-Marco Komenda-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt,Lewis Harry Holtby-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Clearance-Error-Pressure,Lasse Rosenboom-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt,John Tolkin-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Pass,Armin Gigovic-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pressure,Timon Weiner-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Pressure,David Zec-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Ball Recovery-Carry-Pass,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Clearance-Ball Recovery,Dominik Javorček-Timon Weiner-Lewis Harry Holtby-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Finn-Dominik Porath-Dominik Javorček-Armin Gigovic-Timo Becker-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
50/50-Carry,Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Magnus Knudsen-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Timon Weiner-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Carry,Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Shot,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol,Marco Komenda-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-John Tolkin-John Tolkin-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
