words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Anthony Jung-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past-Pressure,Amos Pieper-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Carry,Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance-Pressure,Niklas Stark-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Carry-Dispossessed,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Jens Stage-Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past-Pressure,Amos Pieper-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Ball Recovery-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Duel,Michael Zetterer-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Pressure,Mitchell Weiser-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Goal Keeper-Clearance,Niklas Stark-Michael Zetterer-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Goal Keeper,Amos Pieper-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt,Felix Agu-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Miscontrol-Ball Receipt,Marvin Ducksch-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Substitution-Substitution-Tactical Shift,Marvin Ducksch-Marco Grüll-Unknown,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception-Ball Recovery-Carry,Keke Maximilian Topp-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dispossessed,Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Block,Felix Agu-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry,Amos Pieper-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Senne Lynen-Romano Schmid-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Dribble-Carry,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribble,Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Foul Committed,Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Pass-Ball Receipt,Felix Agu-Amos Pieper-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Pressure,Keke Maximilian Topp-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception-Carry,Niklas Stark-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Pressure,Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribble,Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Pressure,Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Duel,Romano Schmid-Niklas Stark-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Miscontrol,Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Duel,Amos Pieper-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Pass-Ball Receipt-Pass,Amos Pieper-Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past-Pressure,Senne Lynen-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper,Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Pressure,Anthony Jung-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Pressure,Amos Pieper-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Mitchell Weiser-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt,Michael Zetterer-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception,Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception-Pressure,Anthony Jung-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dispossessed,Derrick Arthur Köhn,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Keke Maximilian Topp,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past-Pressure,Jens Stage-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Ball Recovery-Carry,Jens Stage-Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
