words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Foul Committed,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Substitution-Substitution,Ibrahima Sissoko-Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Tactical Shift-Pass-Ball Receipt,Unknown-Patrick Drewes-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel-Pass,Moritz Broschinski-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Dribble-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt,Matúš Bero-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Anthony Losilla-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Jakov Medić-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-Pressure,Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Foul Won,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Bad Behaviour,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Tim Oermann-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Patrick Drewes-Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel-Pass-Ball Receipt-Pass,Tim Oermann-Jakov Medić-Dani de Wit-Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Miscontrol,Jakov Medić-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Shot,Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Felix Passlack-Anthony Losilla-Unknown-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt,Philipp Hofmann-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi-Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Pressure-Ball Receipt,Koji Miyoshi-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jakov Medić-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance-Pressure,Maximilian Wittek-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Dribble-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Dribble-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz-Broni Kwarteng-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Shot,Dani de Wit-Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Substitution,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Foul Committed,Koji Miyoshi-Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Tactical Shift,Unknown,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Pass,Dani de Wit-Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Dani de Wit,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt,Philipp Hofmann-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass,Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Lukas Daschner,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-Ball Recovery,Koji Miyoshi-Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Offside-Bad Behaviour,Koji Miyoshi-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Koji Miyoshi,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Pass-Duel,Matúš Bero-Matúš Bero-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
