words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Frederik Rønnow-Tim Skarke-Unknown-Frederik Rønnow-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt,Rani Khedira-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Benedict Hollerbach-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Dribble,Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Dribbled Past,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Goal Keeper,Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Pass,Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Pass,Josip Juranović-Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Ilić-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Lucas Tousart-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Danilho Doekhi,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Miscontrol,Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception-Ball Recovery-Carry,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Committed,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Benedict Hollerbach-Robert Skov-Robert Skov-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Committed,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance-Pass,Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Won-Pass-Ball Receipt-Duel,Woo-Yeong Jeong-Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Robert Skov-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Won-Pass-Ball Receipt-Carry,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Josip Juranović-Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception-Carry-Pass,Robert Skov-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Miscontrol,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Danilho Doekhi-Danilho Doekhi,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Robert Skov-Rani Khedira-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt,Benedict Hollerbach-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Lucas Tousart-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Pressure-Ball Receipt,Lucas Tousart-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tousart-Lucas Tousart-Lucas Tousart-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Shot,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Clearance,Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Shot,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Substitution,Josip Juranović,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Christopher Trimmel,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt,Christopher Trimmel-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Won-Pass-Duel,Marin Ljubičić-Frederik Rønnow-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Pass,Lucas Tousart-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Foul Won,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Player Off-Pass-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Player On,Diogo Filipe Monteiro Pinto Leite,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception-Ball Recovery-Carry,Christopher Trimmel-Rani Khedira-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Rani Khedira-Danilho Doekhi-Danilho Doekhi,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass,Danilho Doekhi-Frederik Rønnow-Frederik Rønnow,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Pass,Christopher Trimmel-Christopher Trimmel,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Ljubičić-Marin Ljubičić-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel-Ball Recovery-Pressure,Woo-Yeong Jeong-Christopher Trimmel-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt,Andrej Ilić-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Miscontrol,Lucas Tousart-Lucas Tousart-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Shot,Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Pressure,Robert Skov-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass-Foul Committed,Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt,Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure-Foul Committed,Marin Ljubičić-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Interception-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Woo-Yeong Jeong-Robert Skov-Robert Skov-Robert Skov-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance,Danilho Doekhi,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance-Clearance,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Robert Skov-Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Lucas Tousart-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tousart-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach-Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Shot,Benedict Hollerbach,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Substitution,Robert Skov,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Clearance-Ball Recovery-Carry,Christopher Trimmel-Rani Khedira-Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt,Rani Khedira-Marin Ljubičić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass,Marin Ljubičić-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pressure,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Receipt-Carry-Dispossessed,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel-Pressure-Pressure,Tom Alexander Rothe-Benedict Hollerbach-Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Duel,Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
50/50,Rani Khedira,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Rani Khedira-Rani Khedira-Rani Khedira-Andrej Ilić-Andrej Ilić,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949669,Union Berlin,Won,4,0,Second half,1.3221672250216108,0.7564068022079953
