words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Shot,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Pass,Matúš Bero-Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Pass,Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Miscontrol-Pressure,Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Wittek-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Pass,Myron Boadu-Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Goal Keeper-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt,Patrick Drewes-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Dispossessed,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt,Patrick Drewes-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt,Tim Oermann-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Block-Ball Recovery-Pressure,Felix Passlack-Matúš Bero-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Interception-Carry,Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt,Matúš Bero-Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure-Pressure,Tim Oermann-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Duel,Matúš Bero-Ivan Ordets-Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Patrick Drewes-Maximilian Wittek-Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Shot,Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Duel,Ivan Ordets-Giorgos Masouras-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Duel,Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Duel,Patrick Drewes-Patrick Drewes-Patrick Drewes-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Shot,Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Block,Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Interception-Carry,Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Dribble-Carry,Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Felix Passlack-Giorgos Masouras-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Dribbled Past,Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt,Ivan Ordets-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Tom Krauß-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Dispossessed,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt,Matúš Bero-Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Shot,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Pass,Maximilian Wittek-Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure-Foul Committed,Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Miscontrol,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Interception-Pressure,Matúš Bero-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry,Ivan Ordets-Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Block-Pass-Injury Stoppage,Tom Krauß-Felix Passlack-Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Substitution,Myron Boadu,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Foul Committed,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Duel,Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Ivan Ordets-Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Patrick Drewes,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Block-Pass,Felix Passlack-Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Duel,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Pressure,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Dispossessed,Tim Oermann-Tim Oermann-Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Foul Committed-Block,Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Duel,Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Block,Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Bernardo Fernandes da Silva Junior,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Miscontrol-Duel,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Substitution,Gerrit Holtmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Tactical Shift,Unknown,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Block,Ivan Ordets,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Tom Krauß,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Tim Oermann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Clearance-Pressure,Moritz Broschinski-Felix Passlack,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
50/50,Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pressure,Matúš Bero,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry,Moritz Broschinski-Giorgos Masouras-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Dribble,Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Shot,Giorgos Masouras-Giorgos Masouras,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
Pass,Philipp Hofmann,3949668,Bochum,Drawn,2,2,Second half,1.9360829896988867,0.680476990863859
