words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper-Clearance,Marius Müller-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Goal Keeper,Mattias Svanberg-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Dribble,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Denis Vavro-Bence Dárdai-Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Miscontrol-Ball Recovery-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribble,Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper-Ball Recovery-Carry,Marius Müller-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass,Andreas Skov Olsen-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt,Patrick Wimmer-Mattias Svanberg-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Offside,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Interception,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper,Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
50/50,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Marius Müller-Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Shield-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Committed,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper,Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Block,Andreas Skov Olsen-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mattias Svanberg,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel-Pressure,Konstantinos Koulierakis-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Goal Keeper-Pass,Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt-Carry-Pass-Referee Ball-Drop,Jonas Older Wind-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Unknown,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Duel,Marius Müller-Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt,Andreas Skov Olsen-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Miscontrol-Block-Pressure,Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry-Pass,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Shot,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Foul Won-Pass-Ball Receipt,Mattias Svanberg-Denis Vavro-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Mohamed El Amine Amoura,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass,Marius Müller-Marius Müller,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Clearance,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Duel,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass,Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure-Interception-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt,Mads Roerslev-Jonas Older Wind,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Bence Dárdai,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Mads Roerslev,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Denis Vavro,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dispossessed,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pressure,Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Dribbled Past-Ball Recovery-Carry-Dribble,Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block,Andreas Skov Olsen,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Pass,Joakim Mæhle,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
Ball Receipt-Miscontrol,Patrick Wimmer-Patrick Wimmer,3949690,Wolfsburg,Won,2,1,Second half,1.6517456595677684,0.7588573804244265
