words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Shot,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Shot,David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Offside,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Pressure,Junior Castello Lukeba-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Goal Keeper-Pressure,Junior Castello Lukeba-Péter Gulácsi-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Carry,Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Péter Gulácsi-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Péter Gulácsi-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper,Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Committed,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Block-Clearance-Ball Recovery,Benjamin Henrichs-Benjamin Šeško-David Raum-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Pressure,Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Ball Recovery-Carry-Pass,Péter Gulácsi-David Raum-David Raum-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Carry-Dribble,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Miscontrol,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Pass-Ball Receipt-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dispossessed,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry,Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Lukas Klostermann-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Committed,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Nicolas Seiwald-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Won,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Won-Pass-Ball Receipt-Duel,Kevin Kampl-David Raum-Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Clearance-Duel,David Raum-Lukas Klostermann-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Benjamin Henrichs-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dispossessed,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dispossessed,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Benjamin Henrichs-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Offside-Substitution,Ikoma Loïs Openda-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Injury Stoppage,Péter Gulácsi-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,El Chadaille Bitshiabu-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Clearance-Pressure,Lukas Klostermann-El Chadaille Bitshiabu-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raum-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Nicolas Seiwald-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Shot,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Ball Recovery-Carry,Nicolas Seiwald-David Raum-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Duel,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Antonio Nusa-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dribbled Past,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Block,Péter Gulácsi-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Duel,Benjamin Henrichs-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Clearance-Duel,Nicolas Seiwald-Antonio Nusa-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Injury Stoppage,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Referee Ball-Drop,Unknown,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass,El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dribble,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Shot,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Won,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Junior Castello Lukeba-Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Pressure,Junior Castello Lukeba-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper,Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,El Chadaille Bitshiabu-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Ball Recovery-Carry,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Won,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Substitution-Pass,Kevin Kampl-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Substitution-Substitution,Ikoma Loïs Openda-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Foul Committed,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Tactical Shift,Unknown,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Block,Christoph Baumgartner-Christoph Baumgartner,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Antonio Nusa,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception,Arthur Vermeeren,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Committed,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Pass-Ball Receipt-Duel,Péter Gulácsi-Antonio Nusa-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
