words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Interception,Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Block,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Clearance-Pressure,Serhou Guirassy-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Donyell Malen-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure-Pressure-Pressure,Julian Brandt-Julian Ryerson-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure-Pressure,Julian Brandt-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Pass-Pressure-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Dribbled Past,Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Donyell Malen-Donyell Malen-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Donyell Malen-Donyell Malen-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Dribble,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Foul Won-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry,Julian Ryerson-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Duel,Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Dispossessed,Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Donyell Malen-Donyell Malen-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Miscontrol,Julian Brandt-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
