words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel-Pressure,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Dispossessed,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Joshua Kimmich-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Miscontrol-50/50,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Shot,Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Shot,Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribbled Past,Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Injury Stoppage,Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Pressure,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure-Pressure-Foul Committed,Jamal Musiala-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Interception,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Block,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Min Jae Kim-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribbled Past-Pressure-Pressure,Jamal Musiala-Aleksandar Pavlović-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure-Pressure,Michael Olise-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Block-Ball Recovery,Aleksandar Pavlović-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Interception-Ball Recovery-Carry-Pass,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Ball Receipt-Pass,Min Jae Kim-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Shot,Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Committed,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Shot,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribble,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Shot,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel,Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure-Pressure,Raphaël Adelino José Guerreiro-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Miscontrol,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Committed,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Substitution-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Serge Gnabry-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass,Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribble,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
