words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Miscontrol,Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Injury Stoppage-Substitution,Kristijan Jakić-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Referee Ball-Drop,Unknown,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance-Pressure-Pressure,Elvis Rexhbeçaj-Alexis Claude Maurice-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frank Onyeka-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Ball Recovery-Carry,Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass,Finn Dahmen-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribbled Past,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper,Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Pressure,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper,Dimitris Giannoulis-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper,Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Fredrik Jensen-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Chrislain Matsima-Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble-Carry,Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Pressure,Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Committed,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure-Ball Receipt,Phillip Tietz-Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Interception,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Phillip Tietz-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Alexis Claude Maurice-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Pass-Ball Receipt-Foul Committed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Injury Stoppage,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Miscontrol,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Shot,Alexis Claude Maurice-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Jeffrey Gouweleeuw-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Foul Committed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Alexis Claude Maurice-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
50/50-Ball Recovery,Dimitris Giannoulis-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Frank Onyeka-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Clearance,Frank Onyeka-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Arne Maier-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Ball Recovery,Keven Schlotterbeck-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Jeffrey Gouweleeuw-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dispossessed,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Shot,Elvis Rexhbeçaj-Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Substitution-Substitution-Tactical Shift,Alexis Claude Maurice-Marius Wolf-Unknown,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Block,Jeffrey Gouweleeuw-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Block-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elvis Rexhbeçaj-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Shot,Frank Onyeka-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Phillip Tietz-Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Dribble,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Foul Committed,Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Mert Kömür-Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dispossessed,Mert Kömür,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass,Finn Dahmen-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Phillip Tietz,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass,Finn Dahmen-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Henri Koudossou,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
