words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Dribble-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribble,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Miscontrol,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure-Foul Committed,Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Alexander Nübel-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel-Ball Recovery,Julian Chabot-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Shot-Ball Receipt,Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Fabian Rieder-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Pressure-Ball Receipt,Angelo Stiller-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Anthony Rouault-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dispossessed,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Injury Stoppage,Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Referee Ball-Drop,Unknown,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Miscontrol-Pressure,Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribbled Past,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Goal Keeper,Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Angelo Stiller-Chris Führich-Chris Führich-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Committed,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribbled Past-Pressure,Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Fabian Rieder-Alexander Nübel-Maximilian Mittelstädt-Unknown-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Justin Diehl,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure-Pressure-Foul Committed,El Bilal Toure-Enzo Millot-El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Justin Diehl-Justin Diehl-Justin Diehl-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Justin Diehl-Justin Diehl,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Diehl-El Bilal Toure-El Bilal Toure-El Bilal Toure-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Justin Diehl,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Miscontrol,El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-El Bilal Toure-El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,El Bilal Toure-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Justin Diehl-Justin Diehl,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Diehl-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribble-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Shot,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Justin Diehl-Justin Diehl-Justin Diehl-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Error-Pass,Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Goal Keeper,Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dispossessed,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribbled Past-Pressure,Julian Chabot-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block-50/50,Alexander Nübel-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Miscontrol,Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ermedin Demirović-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Justin Diehl-Justin Diehl-Justin Diehl-Angelo Stiller-Angelo Stiller-Angelo Stiller-Justin Diehl-Justin Diehl-Justin Diehl-El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Justin Diehl,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Justin Diehl,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,El Bilal Toure-El Bilal Toure-El Bilal Toure,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
