words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Pass-Ball Receipt,Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Pass-Ball Receipt,Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Committed,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Shot,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Won-Pass-Ball Receipt-Carry-Pass-Foul Committed,Omar Haktab Traorè-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Patrick Mainka-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dispossessed,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block-Pass,Patrick Mainka-Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Pass-Ball Receipt-Pass,Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Shot,Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Benedikt Gimber-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Duel,Kevin Müller-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Carry,Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Shot,Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Patrick Mainka-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block-Pressure,Niklas Dorsch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Pressure,Niklas Dorsch-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception,Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Patrick Mainka-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Tim Siersleben-Niklas Dorsch-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Miscontrol,Adrian Beck-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Duel,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt,Omar Haktab Traorè-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Omar Haktab Traorè-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure-Ball Receipt,Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure,Patrick Mainka-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Shot,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Pressure-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Duel,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Duel,Niklas Dorsch-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Block,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Clearance,Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Pressure,Tim Siersleben-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt,Frans Krätzig-Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Foul Committed,Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Dribbled Past-Pressure,Benedikt Gimber-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Marnon Busch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Clearance,Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Adrian Beck,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure,Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Frans Krätzig-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Benedikt Gimber,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt-Duel,Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt,Jan Schöppner-Niklas Dorsch,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pass,Tim Siersleben,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Pressure-Ball Receipt,Marnon Busch-Marvin Pieringer,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949726,FC Heidenheim,Lost,0,1,Second half,1.0930839416540588,0.7779589975410993
