words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure-Foul Committed,Eric Dier-Michael Olise-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Dispossessed,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Thomas Müller-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Miscontrol-50/50,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Serge Gnabry-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure-Foul Committed,Thomas Müller-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Pressure-Ball Receipt,Eric Dier-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Committed,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-Manuel Neuer-Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dispossessed,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Clearance,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Miscontrol-Foul Committed,Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble-Carry,Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Pass-Ball Receipt-Pass,Serge Gnabry-Joshua Kimmich-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Miscontrol,Thomas Müller-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Committed,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Eric Dier-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Eric Dier-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel-Pass-Ball Receipt-Carry-Pass,Eric Dier-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Neuer-Manuel Neuer-Manuel Neuer-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Michael Olise-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Konrad Laimer-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Eric Dier-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Eric Dier-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Josip Stanišić-Josip Stanišić-Josip Stanišić-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Kingsley Coman-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Konrad Laimer-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
50/50,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Dispossessed,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past-Pressure,Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Aleksandar Pavlović-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
