words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Niklas Süle-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Dribble-Carry,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Daniel Svensson-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass,Julian Ryerson-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass,Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt,Daniel Svensson-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass,Gregor Kobel-Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper-Pass,Gregor Kobel-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Won-Pass-Ball Receipt-Pass,Felix Kalu Nmecha-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pass-Ball Receipt,Julian Brandt-Pascal Groß-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure-Pressure-Foul Committed,Ramy Bensebaini-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
50/50,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass,Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dispossessed,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Won-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Niklas Süle-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Niklas Süle-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Shot,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel-Carry,Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Julian Ryerson-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble-Carry,Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Shot,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shot,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure,Ramy Bensebaini-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Committed,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper-Pressure,Gregor Kobel-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt,Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
