words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Shuto Machino-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Komenda-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Dribble-Carry,Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass,Alexander Bernhardsson-Shuto Machino-Lasse Rosenboom-Jann-Fiete Arp-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass,Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pressure,David Zec-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pressure,Andu Yobel Kelati-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
50/50,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block-Goal Keeper-Pressure,Marco Komenda-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribbled Past,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Dribble,Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Pressure,Andu Yobel Kelati-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block-Goal Keeper-Ball Recovery-Carry,David Zec-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Won,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,David Zec-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Tactical Shift,Unknown,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Foul Committed,Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Won-Pass-Ball Receipt,Jann-Fiete Arp-Timo Becker-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,Timon Weiner-David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper-Pass,Timon Weiner-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Dispossessed,Marco Komenda-Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Committed,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Lewis Harry Holtby-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance-Pass-Ball Receipt-Carry,Nicolai Remberg-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Dispossessed,Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass,Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribble,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pressure,Finn-Dominik Porath-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Pressure-Pressure-Pressure,Phil Harres-Timo Becker-Finn-Dominik Porath-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Miscontrol-Pressure,Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Committed,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Shot,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Substitution-Pass,Alexander Bernhardsson-Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Miscontrol,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,David Zec-Timon Weiner-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Shot,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribble,Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribble-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Shot,Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Shot,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Jann-Fiete Arp,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Nicolai Remberg-Andu Yobel Kelati-Andu Yobel Kelati,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Shot,Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Dominik Javorček-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Marco Komenda-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Nicolai Remberg-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Shot,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Dominik Javorček-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Dominik Javorček-Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Shot,Dominik Javorček,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Shot,Lewis Harry Holtby-David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Javorček-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
