words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Shot-Ball Receipt,Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribbled Past-Pressure,Matthias Ginter-Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribbled Past-Pressure,Maximilian Rosenfelder-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Goal Keeper,Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Noah Atubolu-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Interception,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Maximilian Rosenfelder-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Dispossessed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Pressure-Pressure,Johan Manzambi-Philipp Lienhart-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Goal Keeper,Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Interception-Carry,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Vincenzo Grifo-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribble-Carry,Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribble-Carry,Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribble,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi-Johan Manzambi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Johan Manzambi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Won-Pass-Ball Receipt,Jordy Makengo Basambundu-Vincenzo Grifo-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Miscontrol-Pressure,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel-Ball Recovery-Carry,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dispossessed,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Duel,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Duel,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Dribble-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block-Ball Recovery-Carry-Pass,Jordy Makengo Basambundu-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Philipp Lienhart-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Won-Pass-Ball Receipt,Johan Manzambi-Philipp Lienhart-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Foul Committed,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Duel,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribbled Past-Pressure,Philipp Lienhart-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Junior Chukwubuike Adamu-Noah Atubolu-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Duel,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Jordy Makengo Basambundu-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Johan Manzambi-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Foul Committed,Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Duel,Noah Atubolu-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Committed,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Pressure,Maximilian Eggestein-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Goal Keeper-Carry,Noah Atubolu-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Pressure-Ball Receipt,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Duel,Philipp Lienhart-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass,Johan Manzambi-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Miscontrol-50/50,Vincenzo Grifo-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
50/50-Ball Recovery-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block-Pressure,Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Won-Pass-Ball Receipt-Pass,Philipp Lienhart-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dispossessed,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Dribble-Carry,Johan Manzambi-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribble,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Foul Committed,Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
