words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dispossessed,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dispossessed,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Myron Boadu-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Ball Recovery-Carry-Pass,Mats Pannewig-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Mats Pannewig-Mats Pannewig-Mats Pannewig-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Giorgos Masouras-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Jakov Medić-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Timo Horn-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribbled Past,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block-Goal Keeper,Jakov Medić-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
50/50-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry,Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dispossessed,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Mats Pannewig-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Matúš Bero-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Mats Pannewig-Mats Pannewig-Mats Pannewig-Timo Horn-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance-Clearance,Jakov Medić-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Ibrahima Sissoko-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
50/50,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Carry,Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Miscontrol,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Timo Horn-Timo Horn-Timo Horn-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Miscontrol-Foul Committed,Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dispossessed,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Ibrahima Sissoko-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance-Block-Ball Recovery-Carry,Jakov Medić-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Pressure,Ibrahima Sissoko-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribbled Past,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass,Timo Horn-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Duel,Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Dribble-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Miscontrol,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribble,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Injury Stoppage-Substitution,Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Committed,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block-Goal Keeper-Clearance,Jakov Medić-Timo Horn-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribbled Past,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Jakov Medić-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
