words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Ramon Hendriks-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Rouault-Angelo Stiller-Angelo Stiller-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Ameen Al Dakhil-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past-Pressure-Pressure,Enzo Millot-Enzo Millot-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past-Pressure,Jamie Leweling-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ermedin Demirović-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribble,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Ramon Hendriks-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Nick Woltemade-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block-Goal Keeper,Ameen Al Dakhil-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Atakan Karazor-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Miscontrol,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance-Ball Recovery-Carry-Dribble,Ameen Al Dakhil-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Atakan Karazor-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribble-Carry,Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance-Ball Recovery-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Alexander Nübel-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dispossessed,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Ramon Hendriks-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Shot,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Shot-Ball Recovery,Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Shot,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ramon Hendriks-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Atakan Karazor-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Interception,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Shot,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Shot,Jamie Leweling-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Bad Behaviour,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Ameen Al Dakhil-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure-Pressure,Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Interception,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance-Duel,Atakan Karazor-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure-Pressure,Ramon Hendriks-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Miscontrol,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block-Ball Recovery-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dispossessed,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Miscontrol,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Ramon Hendriks-Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Anthony Rouault-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Interception-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Error-Pass-Ball Receipt,Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
