words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass,Theoson Jordan Siebatcheu-András Schäfer-András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dispossessed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Injury Stoppage-Pass-Duel,Alexander Schwolow-Robert Skov-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Shot,Josip Juranović-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Shot,Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Duel,Robert Skov-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Interception-Ball Recovery-Carry-Pass,András Schäfer-Robert Skov-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Ball Recovery-Carry-Pass,András Schäfer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past-Pressure,Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Josip Juranović-Josip Juranović-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dispossessed,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Pressure-Ball Receipt,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Duel,Aljoscha Kemlein-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Committed,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Theoson Jordan Siebatcheu-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Interception,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Miscontrol,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Interception,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Robert Skov-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Pass-Ball Receipt-Carry,Danilho Doekhi-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Alexander Schwolow-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Miscontrol,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Tactical Shift,Unknown,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Duel,Robert Skov-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Carry-Pass-Ball Receipt,András Schäfer-András Schäfer-András Schäfer-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Goal Keeper,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pass,Benedict Hollerbach-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Miscontrol,Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass,Leopold Querfeld-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Pass,András Schäfer-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Leopold Querfeld-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Committed,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Clearance,Leopold Querfeld-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Duel,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dispossessed,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Duel,Leopold Querfeld-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pressure,Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Shot,Benedict Hollerbach-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Substitution-Substitution,Theoson Jordan Siebatcheu-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Player Off-Pass,Tim Skarke-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Player On,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pass,Leopold Querfeld-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Pressure,Aljoscha Kemlein-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Interception-Pass-Ball Receipt-Carry-Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Christopher Trimmel,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pressure-Foul Committed,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
