words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Committed,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Substitution-Substitution,Lasse Rosenboom-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Substitution-Tactical Shift-Clearance,Shuto Machino-Unknown-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass,Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Dribble,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jann-Fiete Arp-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Max Geschwill-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Shot,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Miscontrol-Pressure,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,David Zec-Unknown-Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Timon Weiner-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass,Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Dominik Javorček-Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper,Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance-Pass-Ball Receipt-Carry,Dominik Javorček-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Miscontrol-Pressure,Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Jann-Fiete Arp-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Marko Ivezić-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt,Max Geschwill-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Jann-Fiete Arp-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Pressure,Armin Gigovic-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Dominik Javorček-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Shot,Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt,Alexander Bernhardsson-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Shot,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Pressure-Pressure,Jann-Fiete Arp-Andu Yobel Kelati-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass,Dominik Javorček-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Max Geschwill-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Shot,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Bad Behaviour-Substitution-Pass-Ball Receipt,Timon Weiner-Alexander Bernhardsson-Timon Weiner-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Tactical Shift-Ball Receipt,Marko Ivezić-Unknown-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Jann-Fiete Arp,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
50/50-Carry,Armin Gigovic-Armin Gigovic,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50,Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Pressure,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Dominik Javorček-Dominik Javorček-Dominik Javorček-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Dispossessed,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
