words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Pressure-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,András Schäfer-Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Benedict Hollerbach-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Dribble,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Tom Alexander Rothe-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Block-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Tom Alexander Rothe-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Pass,Kevin Vogt-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Dribble-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Committed,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Pressure,Theoson Jordan Siebatcheu-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Committed,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper-Ball Recovery-Carry-Pass,Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Miscontrol,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure-Pressure,Theoson Jordan Siebatcheu-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Committed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Goal Keeper,Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Injury Stoppage,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Player Off-Referee Ball-Drop,Janik Haberer-Unknown,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Player On,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Kevin Vogt-András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance,Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block-Goal Keeper,András Schäfer-Frederik Rønnow,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Pressure-Ball Receipt,Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,András Schäfer-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Janik Haberer-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Woo-Yeong Jeong-Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribble-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Foul Committed,Janik Haberer-Benedict Hollerbach-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,András Schäfer-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance-Pressure,Kevin Vogt-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Duel,Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Janik Haberer-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Alexander Rothe-Unknown-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Interception-Carry-Pass-Ball Receipt-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Pass,Kevin Vogt-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Duel,Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Pressure,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,András Schäfer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Rani Khedira-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Janik Haberer-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Leopold Querfeld-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Foul Won-Pass-Ball Receipt,Janik Haberer-Woo-Yeong Jeong-Leopold Querfeld,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Miscontrol-Ball Recovery-Carry,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dispossessed,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Dribble,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry-Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Clearance-Pressure,Kevin Vogt-Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Theoson Jordan Siebatcheu,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Janik Haberer-András Schäfer-András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Block,András Schäfer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass,Danilho Doekhi,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt-Carry,Janik Haberer-Kevin Vogt-Kevin Vogt,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Ball Receipt,Kevin Vogt-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Janik Haberer,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Duel-Block,Janik Haberer-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pass-Pressure-Ball Receipt,András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Benedict Hollerbach,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
Pressure,Diogo Filipe Monteiro Pinto Leite,3949523,Union Berlin,Lost,0,1,First half,1.418384855994317,0.7399471414336249
