words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Ball Recovery-Carry-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribbled Past-Pressure,Atakan Karazor-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Goal Keeper,Anrie Chase-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Alexander Nübel-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass,Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribbled Past-Pressure,Julian Chabot-Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Injury Stoppage,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribbled Past-Pressure-Pressure,Maximilian Mittelstädt-Fabian Rieder-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel-Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass,Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Shot,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Won-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Won-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Fabian Rieder-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Führich-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Fabian Rieder-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Committed,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Miscontrol,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Angelo Stiller-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass,Alexander Nübel-Julian Chabot-Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Interception-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Interception-Carry,Angelo Stiller-Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Angelo Stiller-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dispossessed,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block,Anrie Chase,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass,Angelo Stiller,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Receipt-Pass,Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anrie Chase-Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Chris Führich,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribbled Past-Pressure,Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Pressure,Atakan Karazor-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Ermedin Demirović,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Block-Goal Keeper-Ball Recovery-Carry,Fabian Rieder-Alexander Nübel-Fabian Rieder-Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Miscontrol,Fabian Rieder,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pressure,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Duel,Josha Mamadou Karaboue Vagnoman,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Ball Recovery-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Dribbled Past,Atakan Karazor,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Goal Keeper,Alexander Nübel,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Clearance,Julian Chabot,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949585,VfB Stuttgart,Drawn,2,2,First half,1.2442092286921997,0.791424047493861
