words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player Off-Referee Ball-Drop,Samuel Emmanuel Essende Mbongu-Unknown,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Player On,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block-Ball Recovery-Carry,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Shot,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Duel,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribble-Carry,Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance-Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Substitution-Substitution-Substitution,Elvis Rexhbeçaj-Dimitris Giannoulis-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block-Pressure,Robert Gumny-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Pressure,Jeffrey Gouweleeuw-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Robert Gumny-Robert Gumny-Robert Gumny-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Gumny-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Shot,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Ball Recovery-Carry,Robert Gumny-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Shot,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribbled Past-Pass,Alexis Claude Maurice-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Mert Kömür-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Shot,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception,Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Mert Kömür-Mert Kömür-Mert Kömür-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Robert Gumny-Robert Gumny-Robert Gumny-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Committed,Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception-Pass-Ball Receipt-Carry,Henri Koudossou-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Miscontrol-Foul Committed,Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance-Duel,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance-Pass,Chrislain Matsima-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka-Frank Onyeka-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Robert Gumny-Robert Gumny-Robert Gumny-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Shot,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Substitution-Pass,Samuel Emmanuel Essende Mbongu-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz-Phillip Tietz-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Phillip Tietz-Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won-Pass,Alexis Claude Maurice-Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Duel,Mert Kömür-Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Pressure-Foul Committed,Cédric Zesiger-Henri Koudossou-Henri Koudossou,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Robert Gumny,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Mert Kömür,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Phillip Tietz,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
