words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Benedikt Pichler-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dribble-Carry,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Carry,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass,Benedikt Pichler-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Dispossessed,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Interception,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dribbled Past-Pressure,Jann-Fiete Arp-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance-Clearance-Pressure,Benedikt Pichler-Finn-Dominik Porath-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Nicolai Remberg-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry,Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Pressure-Ball Receipt,Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Miscontrol,Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Dribble-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass,Tymoteusz Puchacz-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Magnus Knudsen-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Ball Recovery-Carry,Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Miscontrol,Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Ball Recovery-Carry-Shot,Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Shot,Max Geschwill-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dispossessed,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt,Jann-Fiete Arp-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Substitution-Substitution,Finn-Dominik Porath-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Dribble,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Committed,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt,Magnus Knudsen-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Pass-Ball Receipt-Carry,Magnus Knudsen-Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass-Ball Receipt,Armin Gigovic-Timon Weiner-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Miscontrol,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass-Ball Receipt,Timo Becker-Carl Johansson-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Goal Keeper,Timo Becker-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Miscontrol,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Pass,Carl Johansson-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Lasse Rosenboom-Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Shot,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Miscontrol,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Nicolai Remberg-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Armin Gigovic,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dribbled Past-Pressure-Foul Committed,Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Rosenboom-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt,Lasse Rosenboom-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure-Foul Committed,Timo Becker-Carl Johansson-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lasse Rosenboom,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Miscontrol,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
50/50-Ball Recovery-Carry,Nicolai Remberg-Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Jann-Fiete Arp-Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Referee Ball-Drop,Unknown,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry,Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
