words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Foul Won,Philipp Mwene-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt,Philipp Mwene-Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt,Moritz Jenz-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Miscontrol,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Foul Won,Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Miscontrol,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery,Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Interception-Carry,Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Dribble,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure-Pressure,Anthony Caci-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Block-Injury Stoppage,Philipp Mwene-Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Block,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
50/50,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry-Miscontrol,Paul Nebel-Paul Nebel-Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Injury Stoppage,Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Substitution,Paul Nebel,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Duel-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure-Foul Committed,Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Dribbled Past,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry,Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass-Ball Receipt,Hyeon-seok Hong-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Shot,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Interception-Carry,Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Clearance,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Pressure,Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Block,Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Dribble,Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Clearance,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Injury Stoppage-Player Off,Moritz Jenz-Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Referee Ball-Drop-Ball Recovery-Player On,Unknown-Robin Zentner-Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass-Pressure,Moritz Jenz-Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Duel-Clearance,Jae-Sung Lee-Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass-Ball Receipt-Pass,Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Block,Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry-Pass,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure-Foul Committed,Stefan Bell-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Injury Stoppage,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Referee Ball-Drop,Unknown,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Clearance,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt,Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt,Stefan Bell-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Dispossessed,Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Foul Won-Pass,Dominik Kohr-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Anthony Caci-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Dispossessed,Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Tactical Shift,Unknown,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Burkardt-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass,Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Block-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass,Anthony Caci-Moritz Jenz-Moritz Jenz,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Dominik Kohr-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Foul Won-Pass-Ball Receipt-Carry-Pass,Hyeon-seok Hong-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Shield,Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Stefan Bell-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Pressure,Robin Zentner-Anthony Caci,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Kaishu Sano,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Foul Won,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Bell-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Pass,Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Dominik Kohr,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pressure,Hyeon-seok Hong,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass-Ball Receipt-Carry,Dominik Kohr-Stefan Bell-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Pass,Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Miscontrol,Danny Vieira da Costa,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949624,FSV Mainz 05,Won,2,0,First half,1.359327078429615,0.7619400019861924
