words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Won-Pass-Ball Receipt,Antonio Nusa-Kevin Kampl-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Shot,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Shot,Kevin Kampl-Willi Orban-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass,Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Pressure,Yussuf Yurary Poulsen-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry-Dribble-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt-Carry-Miscontrol-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Committed,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Pressure,El Chadaille Bitshiabu-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Committed,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Clearance-Ball Recovery-Carry-Dribble,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Clearance,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block-Goal Keeper,Lukas Klostermann-Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block-Goal Keeper-Block-Clearance,Benjamin Henrichs-Péter Gulácsi-Christoph Baumgartner-Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Pressure,El Chadaille Bitshiabu-Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel-Ball Recovery-Carry,El Chadaille Bitshiabu-Benjamin Henrichs-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt,Benjamin Henrichs-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Interception,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block-Ball Recovery-Carry,Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Dribble-Carry,Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry,Kevin Kampl-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Won,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt,Antonio Nusa-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry,Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Committed,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Interception-Carry,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt,Péter Gulácsi-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Dribbled Past-Pressure,Antonio Nusa-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Interception,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Foul Committed,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass,Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Shot,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Pressure,Kevin Kampl-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Clearance,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Foul Committed,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt,Arthur Vermeeren-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Duel,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Block,Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt,Yussuf Yurary Poulsen-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Willi Orban-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Clearance,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Dispossessed,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Foul Committed,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure-Pressure-Pressure,Arthur Vermeeren-Christoph Baumgartner-El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Shot,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Vermeeren-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry-Dispossessed,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130267,0.7553988440082879
