words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Tim Oermann-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Committed,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Pass,Timo Horn-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Tom Krauß-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Ivan Ordets-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Block,Tim Oermann-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Timo Horn-Timo Horn-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Shot,Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Won-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception-Carry,Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Tom Krauß-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Pressure,Ibrahima Sissoko-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt,Timo Horn-Timo Horn-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry,Matúš Bero-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Foul Committed,Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dispossessed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Dribble-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Myron Boadu-Myron Boadu-Myron Boadu-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Pass-Ball Receipt-Carry,Tim Oermann-Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dispossessed,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Foul Committed,Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Giorgos Masouras-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Won-Pass-Ball Receipt,Myron Boadu-Timo Horn-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass,Tom Krauß-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass-Ball Receipt,Tom Krauß-Timo Horn-Timo Horn-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Maximilian Wittek-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry,Maximilian Wittek-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Myron Boadu-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance-Duel,Bernardo Fernandes da Silva Junior-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Ivan Ordets-Timo Horn-Timo Horn,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Timo Horn-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Myron Boadu-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shot-Ball Receipt,Ivan Ordets-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Dispossessed,Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past-Pressure,Matúš Bero-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Injury Stoppage,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Player Off-Player On,Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Ivan Ordets-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Won,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Pressure,Felix Passlack-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Pressure,Ivan Ordets-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
