words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block-Pass-Ball Receipt,Felix Passlack-Ibrahima Sissoko-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Ibrahima Sissoko-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past-Clearance,Bernardo Fernandes da Silva Junior-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribble,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Miscontrol,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Clearance,Anthony Losilla-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribble,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Interception,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Philipp Hofmann-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Tactical Shift,Unknown,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Pressure,Tim Oermann-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Interception,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Ball Recovery-Carry,Anthony Losilla-Felix Passlack-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Block,Felix Passlack-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Shield-Pass-Ball Receipt-Carry,Jakov Medić-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper,Patrick Drewes,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Ball Recovery-Carry,Tim Oermann-Dani de Wit-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Block-Pass,Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry,Jakov Medić-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Jakov Medić-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu-Myron Boadu-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Block,Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Carry,Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt,Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribble-Carry,Myron Boadu-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Myron Boadu-Felix Passlack-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Felix Passlack-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Block-Pressure,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Dispossessed,Myron Boadu-Myron Boadu-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tim Oermann-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Ball Recovery,Felix Passlack-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Pressure,Jakov Medić-Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Anthony Losilla-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure-Foul Committed,Felix Passlack-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Carry-Miscontrol,Felix Passlack-Felix Passlack-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Clearance,Anthony Losilla-Felix Passlack,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Miscontrol,Myron Boadu,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Foul Committed,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Substitution-Substitution-Substitution,Felix Passlack-Myron Boadu-Anthony Losilla,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Tactical Shift,Unknown,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Bernardo Fernandes da Silva Junior,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Duel,Lukas Daschner-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Ball Receipt-Carry-Dispossessed,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Maximilian Wittek-Dani de Wit-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry,Dani de Wit-Lukas Daschner-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Daschner-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt,Lukas Daschner-Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Shot-Ball Receipt,Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Pass,Ibrahima Sissoko-Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Ibrahima Sissoko,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Clearance,Jakov Medić,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Duel-Pass-Duel,Philipp Hofmann-Tim Oermann-Dani de Wit,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Tim Oermann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Dribbled Past,Maximilian Wittek,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Philipp Hofmann,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
Pressure,Moritz Broschinski,3949650,Bochum,Lost,0,3,First half,1.4312135834150501,0.7355607667371643
