words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Committed,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Foul Committed,Lucas Tousart-Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt,Frederik Rønnow-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Unknown-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Pressure-Ball Receipt,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Interception,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pass,Janik Haberer-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt,Josip Juranović-Josip Juranović-Josip Juranović-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Tom Alexander Rothe-László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Pass,László Bénes-Janik Haberer-Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
50/50-Ball Recovery-Carry,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Shot,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Block,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dispossessed,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dispossessed,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Foul Committed,András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Pressure,Josip Juranović-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past-Foul Committed,András Schäfer-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Pressure-Ball Receipt,Benedict Hollerbach-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Josip Juranović-László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribble,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass,Woo-Yeong Jeong-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dispossessed,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Woo-Yeong Jeong-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-László Bénes-László Bénes-László Bénes-Woo-Yeong Jeong-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-László Bénes-László Bénes-László Bénes-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Interception-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper,Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Frederik Rønnow-Woo-Yeong Jeong-Benedict Hollerbach-Frederik Rønnow-Unknown-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Pressure,Tom Alexander Rothe-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel-Carry,Tim Skarke-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Tim Skarke-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Pressure,András Schäfer-Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-László Bénes-László Bénes-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past,Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Ball Recovery,Frederik Rønnow-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt,Marin Ljubičić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Goal Keeper-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Error-Dribble,Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry,László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass,László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past,Marin Ljubičić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Interception-Pressure,Tim Skarke-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Pressure,Tom Alexander Rothe-Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tim Skarke,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance-Clearance,András Schäfer-Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Janik Haberer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Andrej Ilić-László Bénes-László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribble,László Bénes,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-András Schäfer-Unknown-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Leopold Querfeld,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
