words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Serge Gnabry-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Shot,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dispossessed,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Pressure-Ball Receipt,Konrad Laimer-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel-Carry,Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Shot,Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribbled Past,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Committed,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Clearance,Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Clearance,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt,Michael Olise-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt,Joshua Kimmich-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Shot,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joshua Kimmich-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Duel,Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Block,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Eric Dier-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Committed,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure-Pressure,Konrad Laimer-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Shot,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure-Pressure,Joshua Kimmich-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Aleksandar Pavlović-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Block,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Block,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Goal Keeper-Pass-Ball Receipt-Carry,Jonas Urbig-Josip Stanišić-Jonas Urbig-Jonas Urbig,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Duel,Jonas Urbig-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Pressure-Pressure,Josip Stanišić-Joshua Kimmich-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Clearance,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Jonas Urbig-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Miscontrol-Duel,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Shot,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry,Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Shot,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Harry Kane-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Clearance,Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Won-Pass-Ball Receipt,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure-Pressure,Serge Gnabry-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Goal Keeper,Jonas Urbig,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Won-Shot,Konrad Laimer-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt,Michael Olise-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Aleksandar Pavlović-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Jonas Urbig-Jonas Urbig-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Duel,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Shot-Block,Konrad Laimer-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Miscontrol,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Interception-Carry,Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble-Carry,Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Won-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
