words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Senne Lynen-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-Pass,Senne Lynen-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Goal Keeper-Pass-Ball Receipt-Pass,Amos Pieper-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Leonardo Bittencourt-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Interception,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-Pressure,Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry,Oliver Burke-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dispossessed,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Won-Pass,André Miguel Valente Silva-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dribble,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt,Felix Agu-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Senne Lynen-Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dribbled Past,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry,Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dispossessed,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Oliver Burke-Oliver Burke-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Mitchell Weiser-Mitchell Weiser-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry,Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Won-Pass,Mitchell Weiser-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Shot,Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Committed,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Foul Committed,Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Won-Substitution-Substitution,Amos Pieper-Felix Agu-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-André Miguel Valente Silva-Unknown-Amos Pieper-Amos Pieper-Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Anthony Jung-Anthony Jung-Anthony Jung-Keke Maximilian Topp-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore-Keke Maximilian Topp-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Shot,Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-50/50,Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Committed,Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Pass-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Duel,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Amos Pieper-Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Pressure,Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Committed,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dribbled Past,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Anthony Jung-Amos Pieper-Amos Pieper-Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Dribble,Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Miscontrol-Ball Receipt,Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Dispossessed,Oliver Burke-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry,Amos Pieper-Issa Kabore-Issa Kabore,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt,Issa Kabore-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Foul Committed,Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt,Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dispossessed,Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Dribble,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Shot,Senne Lynen-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Issa Kabore,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Issa Kabore,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Derrick Arthur Köhn,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Issa Kabore-Issa Kabore-Keke Maximilian Topp-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-50/50,Senne Lynen-Keke Maximilian Topp,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dribbled Past-Pressure,Amos Pieper-Issa Kabore,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Goal Keeper,Michael Zetterer,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
