words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Duel,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Arthur Theate-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Lucas Silva Melo-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dispossessed,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Nathaniel Brown-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dispossessed,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Mario Götze-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Arthur Theate-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Pressure,Ellyes Joris Skhiri-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance-Pressure,Arthur Theate-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Committed,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Won-Substitution-Tactical Shift,Hugo Ekitike-Lucas Silva Melo-Unknown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Robin Koch-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Dispossessed,Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dispossessed,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Committed,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Error-Pass-Pressure-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Robin Koch-Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Pressure-Ball Receipt,Michy Batshuayi Tunga-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel-Carry,Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Hugo Ekitike-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Mario Götze-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Arthur Theate-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arthur Theate-Arthur Theate-Arthur Theate-Michy Batshuayi Tunga-Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Shot,Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Won-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Michy Batshuayi Tunga-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Dispossessed,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Foul Committed,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Michy Batshuayi Tunga,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block-50/50,Hugo Larsson-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
