words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Rasmus Nissen Kristensen-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Injury Stoppage,Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Player Off-Pass,Arthur Theate-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Player On,Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block-Goal Keeper,Arthur Theate-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Dribble,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Substitution-Substitution-Pass-Tactical Shift,Hugo Larsson-Lucas Silva Melo-Nathaniel Brown-Unknown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Ellyes Joris Skhiri,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dribbled Past-Pressure,Robin Koch-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt,Robin Koch-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry,Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dispossessed,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shield-Pass,Mario Götze-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Miscontrol,Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry,Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block-Ball Recovery,Nathaniel Brown-Ellyes Joris Skhiri,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Goal Keeper-Carry-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Oscar Winther Højlund,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mario Götze-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Oscar Winther Højlund-Oscar Winther Højlund-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Substitution-Substitution-Pass,Arthur Theate-Jean-Mattéo Bahoya Négoce-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Shot,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Mario Götze-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel-Pressure,Mario Götze-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Ellyes Joris Skhiri,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Ellyes Joris Skhiri,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Fares Chaïbi,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Fares Chaïbi,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance-Pressure,Aurele Amenda-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Aurele Amenda,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Oscar Winther Højlund,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block-Ball Recovery-Pressure,Hugo Ekitike-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel-50/50,Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure-Pressure,Nathaniel Brown-Fares Chaïbi-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Goal Keeper,Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Goal Keeper-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Duel,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shield-Pass-Ball Receipt,Mario Götze-Rasmus Nissen Kristensen-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dispossessed,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dispossessed,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry,Fares Chaïbi-Fares Chaïbi,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dispossessed,Fares Chaïbi,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Shot,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Fares Chaïbi-Oscar Winther Højlund,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt,Mario Götze-Fares Chaïbi,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
