words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure-Ball Receipt,Bazoumana Touré-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block-Ball Recovery-Carry,Leo Skiri Østigård-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure-Foul Committed,Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance-Pressure-Pressure,Tom Bischof-Bazoumana Touré-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Pressure,Andrej Kramarić-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Duel,Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Goal Keeper,Luca Philipp,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance-Pass-Pressure,Arthur Largura Chaves-Pavel Kadeřábek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt,Arthur Largura Chaves-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Goal Keeper-Pass,Luca Philipp-Luca Philipp,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Duel-Pressure,Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Dispossessed,Marius Bülter-Marius Bülter-Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Goal Keeper-Clearance-Pass,Luca Philipp-Tom Bischof-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure-Pressure,Marius Bülter-Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Dribbled Past,Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Goal Keeper-Pass-Ball Receipt-Pass,Luca Philipp-Tom Bischof-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass,Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Dribble,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Dribble,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure-Foul Committed,Stanley Nsoki-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Bazoumana Touré-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Dribble-Carry,Bazoumana Touré-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Dispossessed,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Shot,Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Shot-Block,Anton Stach-Anton Stach-Anton Stach-Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Duel,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Pressure,Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block-Pass,Anton Stach-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt,Andrej Kramarić-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Foul Won,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Shot,Tom Bischof-Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure-Pressure,Anton Stach-Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Shot,Adam Hložek-Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Shot,Arthur Largura Chaves-Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Duel,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance,Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Duel,Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Foul Won-Pass-Ball Receipt-Duel,Marius Bülter-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Offside,Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Anton Stach-Anton Stach,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry,Anton Stach-Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Tactical Shift,Unknown,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance,Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Luca Philipp-Luca Philipp-Pavel Kadeřábek-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Carry-Pass-Error-Pressure,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block-Goal Keeper,Stanley Nsoki-Luca Philipp,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Clearance,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt,Leo Skiri Østigård-Luca Philipp,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt,Luca Philipp-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Arthur Largura Chaves,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt,Pavel Kadeřábek-Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Ball Recovery-Carry-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Adam Hložek-Bazoumana Touré,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Block,Marius Bülter,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pressure,Adam Hložek,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
Pass,Leo Skiri Østigård,3949762,Hoffenheim,Drawn,4,4,Second half,1.2319408346512797,0.7775860176928733
