words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Duel,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Won,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Goal Keeper,Nediljko Labrović,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry,Kristijan Jakić-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Won-Pass,Ruben Vargas-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kristijan Jakić-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block-Pressure,Marius Wolf-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dribble-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Shot,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Maximilian Bauer,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dribble-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
50/50,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Interception,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
50/50-Pressure,Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel,Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dispossessed,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Shot,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Keven Schlotterbeck-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Ruben Vargas-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Clearance,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Keven Schlotterbeck-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Keven Schlotterbeck-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Substitution,Maximilian Bauer,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Tactical Shift,Unknown,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Shot,Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel-Pressure,Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Clearance,Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Clearance,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Goal Keeper,Nediljko Labrović,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas-Ruben Vargas-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Kristijan Jakić-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Shot,Ruben Vargas-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Pass-Ball Receipt,Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt,Marius Wolf-Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Steve Michel Mounié,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Duel-Pass,Kristijan Jakić-Ruben Vargas,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Shot,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Jeffrey Gouweleeuw,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Block,Marius Wolf,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pressure,Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Dribbled Past-Pressure,Kristijan Jakić-Elvis Rexhbeçaj,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949510,Augsburg,Lost,2,3,First half,1.2038384844027936,0.820093592997807
