words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Pass-Ball Receipt,Bence Dárdai-Bence Dárdai-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kevin Paredes-Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
50/50-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot-Ball Receipt,Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Substitution-Substitution-Substitution,Kevin Paredes-Mohamed El Amine Amoura-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Denis Vavro-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lukas Nmecha-Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper,Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Dispossessed,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Interception,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Pass-Ball Receipt,Lukas Nmecha-Lukas Nmecha-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Nmecha-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Dispossessed,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Committed,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Pressure,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance-Substitution-Tactical Shift,Denis Vavro-Jonas Older Wind-Unknown,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Lukas Nmecha-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure-Pressure,Kilian Fischer-Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Carry,Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribble,Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Goal Keeper,Joakim Mæhle-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Clearance,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery,Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Joakim Mæhle-Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past-Pressure-Pressure,Joakim Mæhle-Maximilian Arnold-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Bence Dárdai-Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dispossessed,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Duel,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past-Pressure,Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Substitution,Kilian Fischer-Mattias Svanberg,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lovro Majer-Lovro Majer-Lovro Majer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Jakub Kamiński-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Carry,Denis Vavro-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Denis Vavro-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot,Tiago Barreiros de Melo Tomás,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Lukas Nmecha,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Maximilian Arnold-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Bad Behaviour,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Lovro Majer-Lovro Majer-Lovro Majer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Jakub Kamiński-Jakub Kamiński,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Block,Denis Vavro-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
