words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Duel,Lennard Maloney-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Pressure,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Shot-Block,Marnon Busch-Marnon Busch-Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Offside,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
50/50-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribble,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Benedikt Gimber-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Committed,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Ball Recovery-Carry,Marvin Pieringer-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dispossessed,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribble-Carry,Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Duel,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass,Patrick Mainka-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Lennard Maloney-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Committed,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Bad Behaviour,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Pass,Benedikt Gimber-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Marnon Busch-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Pressure,Lennard Maloney-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance-Ball Recovery-Carry,Marvin Pieringer-Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribble,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Pass-Ball Receipt-Pass,Lennard Maloney-Marvin Pieringer-Lennard Maloney-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dispossessed,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Committed,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marnon Busch-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt-Carry-Pressure,Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Interception-Pressure,Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dispossessed,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dispossessed,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Lennard Maloney-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Pass,Marnon Busch-Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dispossessed,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Marvin Pieringer-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Ball Receipt-Carry,Marvin Pieringer-Adrian Beck-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lennard Maloney-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt,Marnon Busch-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Interception,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Patrick Mainka,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Adrian Beck,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block,Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past-Clearance,Patrick Mainka-Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Dribbled Past-Pressure,Paul Wanner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jonas Föhrenbach,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Shot-Ball Receipt,Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Error-Clearance,Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Duel,Jan Schöppner-Jan Schöppner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry,Paul Wanner-Jan Schöppner-Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Jan Schöppner,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Recovery,Benedikt Gimber,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Foul Won-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Duel,Leonardo Weschenfelder-Scienza,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949537,FC Heidenheim,Lost,2,3,First half,0.7439254454848608,0.8384876365926044
