words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Dribble,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Romano Schmid-Oliver Burke-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Shot,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Dribbled Past-Pressure,Niklas Stark-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Romano Schmid-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block-Goal Keeper,Amos Pieper-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper,Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Foul Committed,Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Foul Committed,Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance-Duel,Amos Pieper-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block-Goal Keeper-Ball Recovery-Ball Recovery-Injury Stoppage,Felix Agu-Michael Zetterer-Marco Friedl-Michael Zetterer-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Pass,Romano Schmid-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Shot,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Duel,Marvin Ducksch-Marco Friedl-Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Carry,Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block-Substitution-Substitution,Amos Pieper-Oliver Burke-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance-Ball Recovery-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Miscontrol,Justin Gideon Njinmah-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Shot,Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Ball Receipt-Carry,Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Interception,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Carry,Marco Friedl-Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt,Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Pressure-Ball Receipt,Niklas Stark-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Pressure,Michael Zetterer-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt,Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Shot,Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Dispossessed,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Pressure,Romano Schmid-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Dribbled Past-Pressure-Foul Committed,Felix Agu-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block-Goal Keeper-Pressure,Jens Stage-Michael Zetterer-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Amos Pieper-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Keke Maximilian Topp-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Substitution-Pass,Jens Stage-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Pass,Justin Gideon Njinmah-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Pass-Ball Receipt-Injury Stoppage,Senne Lynen-Amos Pieper-Romano Schmid-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Referee Ball-Drop,Unknown,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Pressure,Romano Schmid-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Leonardo Bittencourt,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Pressure,Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Pressure,Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Substitution,Michael Zetterer-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Substitution-Ball Receipt,Michael Zetterer-Romano Schmid-Anthony Jung,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Anthony Jung,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Grüll,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Marco Grüll,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Grüll,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass,Anthony Jung-Senne Lynen-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery,Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Pressure-Pressure-Pressure,Senne Lynen-Niklas Stark-Senne Lynen-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass,Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Leonardo Bittencourt,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass,Leonardo Bittencourt-Leonardo Bittencourt,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Miscontrol,Keke Maximilian Topp-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Ball Recovery,Anthony Jung-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
