words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble,Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass,Samuel Emmanuel Essende Mbongu-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Duel,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Shot,Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Foul Committed,Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel-Carry,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Henri Koudossou-Henri Koudossou-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass,Frank Onyeka-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dimitris Giannoulis-Henri Koudossou-Henri Koudossou-Henri Koudossou-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Injury Stoppage,Henri Koudossou-Alexis Claude Maurice-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Injury Stoppage-Player Off,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Referee Ball-Drop,Unknown,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure-Pressure,Frank Onyeka-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel-Ball Recovery,Maximilian Bauer-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt,Alexis Claude Maurice-Maximilian Bauer-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dispossessed,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Substitution-Substitution-Pass-Tactical Shift,Marius Wolf-Kristijan Jakić-Nediljko Labrović-Unknown,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribbled Past-Pressure-Pressure-Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Ruben Vargas-Ruben Vargas-Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass-Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié-Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dispossessed,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Miscontrol,Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Duel,Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Miscontrol,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block-Pass-Ball Receipt,Alexis Claude Maurice-Arne Maier-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Duel,Arne Maier-Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Arne Maier-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Shot,Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Shot,Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Goal Keeper,Nediljko Labrović,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance,Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Interception-Carry-Dribble-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Duel,Arne Maier-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure-Foul Committed,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure-Foul Committed,Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Henri Koudossou-Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dispossessed,Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Henri Koudossou-Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry,Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble-Carry,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Shot,Henri Koudossou-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure-Foul Committed,Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance,Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass,Arne Maier-Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Arne Maier,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
