words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Pressure,Emre Can-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Yan Bueno Couto-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Yan Bueno Couto-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Salih Özcan-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Salih Özcan-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Miscontrol,Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Pressure,Salih Özcan-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Miscontrol,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Committed,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass,Yan Bueno Couto-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Salih Özcan-Salih Özcan-Salih Özcan-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Shot,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Offside,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass,Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Pressure-Pressure,Yan Bueno Couto-Karim-David Adeyemi-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Pressure,Yan Bueno Couto-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block-Goal Keeper,Emre Can-Gregor Kobel,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure-Pressure,Karim-David Adeyemi-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Serhou Guirassy-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Serhou Guirassy-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Pascal Groß-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt,Pascal Groß-Salih Özcan-Salih Özcan-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Pass,Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Karim-David Adeyemi-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure-Foul Committed,Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt,Ramy Bensebaini-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Bad Behaviour,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Ramy Bensebaini-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Gregor Kobel-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Yan Bueno Couto-Unknown-Gregor Kobel-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Salih Özcan-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Salih Özcan-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Salih Özcan-Salih Özcan-Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Pressure,Karim-David Adeyemi-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble-Carry,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
