words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Dribble,Robert Gumny-Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Robert Gumny-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass-Ball Receipt-Shot,Alexis Claude Maurice-Mert Kömür-Cédric Zesiger-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Kristijan Jakić-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mert Kömür-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Pass,Frank Onyeka-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Finn Dahmen-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Chrislain Matsima-Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Robert Gumny-Finn Dahmen-Finn Dahmen-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Committed,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribbled Past-Pass-Ball Receipt,Kristijan Jakić-Frank Onyeka-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Committed,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Mert Kömür-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Dribble,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel-Ball Recovery-Carry,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Pass-Ball Receipt,Robert Gumny-Robert Gumny-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass-Ball Receipt,Kristijan Jakić-Chrislain Matsima-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Finn Dahmen-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Goal Keeper,Jeffrey Gouweleeuw-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Clearance,Finn Dahmen-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Dimitris Giannoulis-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance-Block,Jeffrey Gouweleeuw-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Interception,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Goal Keeper,Jeffrey Gouweleeuw-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Finn Dahmen-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Kristijan Jakić-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Robert Gumny-Robert Gumny-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Miscontrol-Pressure,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribbled Past-Pressure,Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Mert Kömür-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mert Kömür-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Mert Kömür-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass,Robert Gumny-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Shot,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel-Pass-Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Mert Kömür-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Frank Onyeka-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dispossessed,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Pressure,Chrislain Matsima-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass,Robert Gumny-Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mert Kömür-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Duel,Robert Gumny-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Shot,Mert Kömür-Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Substitution-Substitution,Robert Gumny-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Kristijan Jakić-Finn Dahmen-Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Finn Dahmen-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
