words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Shot,Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribbled Past,Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Pass,Eric Anders Smith-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Substitution,Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Nemeth-Unknown-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Jackson Irvine-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Clearance,Eric Anders Smith-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dispossessed,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Hauke Wahl-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Committed,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nikola Vasilj-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Pass,Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Elias Saad-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Elias Saad-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block-50/50,Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Dribble,Elias Saad-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Foul Committed,Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Goal Keeper,Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry,David Nemeth-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt,Jackson Irvine-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dispossessed,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Elias Saad-Noah Weißhaupt-Manolis Saliakas-Unknown-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Shot,Jackson Irvine-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Ball Recovery-Carry-Pass,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass,Manolis Saliakas-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
50/50,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Duel,Manolis Saliakas-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Shot,Jackson Irvine-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Miscontrol,Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Miscontrol,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dispossessed,Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Dribble-Carry,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Connor Metcalfe,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Substitution,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
50/50-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
