words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dribble-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt,Leroy Sané-Joshua Kimmich-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
50/50,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dispossessed,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leroy Sané-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block-Ball Recovery-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt,Harry Kane-Jamal Musiala-Jamal Musiala-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Serge Gnabry-Serge Gnabry-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
50/50-Carry,Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serge Gnabry-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Committed,Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass,Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dispossessed,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Injury Stoppage-Substitution-Tactical Shift,Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Unknown,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Miscontrol,Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Foul Committed,Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dribbled Past-Foul Committed,Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block,Josip Stanišić,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Clearance,Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block-Ball Recovery-Carry,Josip Stanišić-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dribble,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Clearance,Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel-Pass-Ball Receipt-Pass,Serge Gnabry-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt,Jamal Musiala-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass,Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass,Joshua Kimmich-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Pressure,Leroy Sané-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Josip Stanišić,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass,Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Clearance,Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Dispossessed,Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
