words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dribble-Carry,Emre Can-Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Julian Brandt-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Dribble-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Shot,Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Shot,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
50/50,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Waldemar Anton-Waldemar Anton-Waldemar Anton-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance,Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Injury Stoppage,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Gregor Kobel-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Dribble,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Interception,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Pressure,Giovanni Reyna-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Committed,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block-Ball Recovery-Carry,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble,Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Foul Committed,Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Foul Committed,Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Miscontrol,Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Injury Stoppage,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass,Maximilian Beier-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass,Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Shot,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Shot,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Pressure,Emre Can-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Miscontrol-Ball Receipt,Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass,Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dribble-Carry,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Shot,Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Injury Stoppage,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Referee Ball-Drop,Unknown,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block-Foul Committed,Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
