words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble-Carry,Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt,Finn Jeltsch-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble-Carry,Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Shot,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Injury Stoppage,Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Referee Ball-Drop,Unknown,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Interception,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Pressure-Pressure,Atakan Karazor-Angelo Stiller-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt,Ameen Al Dakhil-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Committed,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Miscontrol,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Interception,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Bad Behaviour-Pass,Enzo Millot-Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Dispossessed,Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Pass,Julian Chabot-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance-Clearance,Julian Chabot-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block-Goal Keeper-Block,Ermedin Demirović-Alexander Nübel-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Interception,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt,Jamie Leweling-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass,Julian Chabot-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Pressure,Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Block,Atakan Karazor-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble-Carry,Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Dispossessed,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Finn Jeltsch-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dispossessed,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dispossessed,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribbled Past-Pressure,Maximilian Mittelstädt-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dribbled Past,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Won-Pass-Ball Receipt,Enzo Millot-Ameen Al Dakhil-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Block,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Pressure,Atakan Karazor-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery,Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance,Atakan Karazor,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass,Julian Chabot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Clearance-Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Dispossessed,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass-Pressure,Jamie Leweling-Atakan Karazor-Atakan Karazor-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel,Maximilian Mittelstädt,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Goal Keeper,Alexander Nübel,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pressure,Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Duel,Finn Jeltsch,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Ball Recovery-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt,Finn Jeltsch-Jamie Leweling,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Pass,Finn Jeltsch-Ermedin Demirović-Ermedin Demirović,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949725,VfB Stuttgart,Lost,0,1,Second half,1.2642894728342637,0.7640845109159842
