words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Omar Marmoush-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt,Ellyes Joris Skhiri-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Shot,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Duel,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Shot,Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure-Foul Committed,Mario Götze-Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Clearance,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt,Robin Koch-Kevin Trapp,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Foul Committed,Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt,Pharell Nnamdi Collins-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Dispossessed,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Duel,Kevin Trapp-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Clearance,Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Omar Marmoush-Robin Koch-Robin Koch-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel-Carry,Arthur Theate-Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry,Arthur Theate-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Shot,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Dribbled Past-Pressure,Hugo Larsson-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Larsson-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Shot-Ball Receipt,Omar Marmoush-Robin Koch-Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
