words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Julian Niehues-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribble-Carry,Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Niehues-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Marnon Busch-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt,Kevin Müller-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Frans Krätzig-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception-Carry,Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Duel,Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Sirlord Calvin Conteh-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Julian Niehues-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Frans Krätzig-Julian Niehues-Julian Niehues-Julian Niehues-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Patrick Mainka-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Goal Keeper,Benedikt Gimber-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Niehues-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Goal Keeper-Block-Clearance,Benedikt Gimber-Kevin Müller-Julian Niehues-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Patrick Mainka-Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Julian Niehues-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Niehues-Julian Niehues-Julian Niehues-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Shot,Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Duel,Frans Krätzig-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Ball Recovery-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dispossessed,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure,Marnon Busch-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Julian Niehues-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dispossessed,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure,Adrian Beck-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Substitution-Substitution-Pass,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Sirlord Calvin Conteh-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Julian Niehues-Julian Niehues-Julian Niehues-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance-Clearance,Benedikt Gimber-Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Marnon Busch-Marnon Busch-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Committed,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Luca Kerber-Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Julian Niehues-Julian Niehues-Julian Niehues-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Julian Niehues-Julian Niehues-Julian Niehues-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry,Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Duel,Julian Niehues-Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Pressure,Benedikt Gimber-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pass,Adrian Beck-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Tactical Shift,Unknown,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance-Clearance-Duel,Luca Kerber-Patrick Mainka-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Ball Recovery-Carry,Julian Niehues-Paul Wanner-Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Paul Wanner-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Julian Niehues-Julian Niehues-Julian Niehues-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Luca Kerber-Luca Kerber-Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Paul Wanner-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Shot,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
