words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Ramy Bensebaini-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Pressure,Nico Schlotterbeck-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Foul Committed,Emre Can-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Pressure,Maximilian Beier-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Pressure,Pascal Groß-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Foul Committed,Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Interception-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Yan Bueno Couto-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Shot,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block-Clearance-Clearance,Maximilian Beier-Marcel Sabitzer-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance,Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Foul Committed,Emre Can-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dispossessed,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry,Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Pressure-Ball Receipt,Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcel Sabitzer-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry,Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Giovanni Reyna-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Pressure,Serhou Guirassy-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Ramy Bensebaini-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance-Pressure,Pascal Groß-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry,Yan Bueno Couto-Gregor Kobel-Gregor Kobel,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Gregor Kobel,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribbled Past-Pressure,Yan Bueno Couto-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Giovanni Reyna-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry,Emre Can-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry,Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Dispossessed,Pascal Groß-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel-Carry,Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Pressure-Ball Receipt,Pascal Groß-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Committed,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry,Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Pascal Groß-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Shot,Marcel Sabitzer-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel,Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Ramy Bensebaini-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yan Bueno Couto-Marcel Sabitzer-Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dispossessed,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Committed,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Committed,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
