words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Donyell Malen-Donyell Malen-Donyell Malen-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Shot,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Pressure,Waldemar Anton-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Miscontrol,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block-Ball Recovery-Carry-Dribble-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Shot,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Duel,Julian Brandt-Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Miscontrol-Pressure,Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dribble,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt,Felix Kalu Nmecha-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Shot,Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Shot,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry,Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Miscontrol,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Ball Recovery-Carry-Shot,Felix Kalu Nmecha-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Shot,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dispossessed,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Ball Recovery-Carry,Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Shot,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Interception-Carry,Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dribbled Past-Pressure,Ramy Bensebaini-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Pressure,Nico Schlotterbeck-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block-Goal Keeper,Felix Kalu Nmecha-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Shot,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Pressure,Waldemar Anton-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Carry,Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Foul Won-Pass-Ball Receipt-Carry,Julian Ryerson-Donyell Malen-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Shot,Julian Brandt-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry,Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Pass,Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Julian Brandt-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Interception,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
