words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Duel,Matúš Bero-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Committed,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Interception-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Dispossessed,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Wittek-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Matúš Bero-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Won,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Shot,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Matúš Bero-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribbled Past-Pressure,Tim Oermann-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Goal Keeper,Tim Oermann-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Pressure,Moritz Broschinski-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Pressure,Dani de Wit-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Goal Keeper,Bernardo Fernandes da Silva Junior-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Goal Keeper-Pressure,Patrick Drewes-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Goal Keeper,Dani de Wit-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Block-Goal Keeper,Dani de Wit-Ivan Ordets-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry,Moritz Broschinski-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Dani de Wit-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Pressure-Ball Receipt,Tim Oermann-Moritz Broschinski-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Duel,Philipp Hofmann-Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Ibrahima Sissoko-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Substitution-Substitution-Substitution,Dani de Wit-Moritz Broschinski-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Ball Recovery-Carry,Myron Boadu-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Koji Miyoshi-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Tactical Shift-Pass,Unknown-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Miscontrol,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure-Foul Committed,Ivan Ordets-Tom Krauß-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Duel,Bernardo Fernandes da Silva Junior-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-50/50,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Ibrahima Sissoko-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Duel,Bernardo Fernandes da Silva Junior-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Committed,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Pressure,Ibrahima Sissoko-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Ball Recovery-Carry,Tim Oermann-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Koji Miyoshi-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble-Carry,Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
50/50,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Matúš Bero-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Myron Boadu-Myron Boadu-Myron Boadu-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Pressure,Bernardo Fernandes da Silva Junior-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Duel,Matúš Bero-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Shot,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Shot,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass,Ivan Ordets-Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Carry,Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Ibrahima Sissoko-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Miscontrol,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Tom Krauß-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble-Carry,Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Ball Receipt,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Koji Miyoshi-Koji Miyoshi,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koji Miyoshi-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Duel,Matúš Bero-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Ivan Ordets-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Patrick Drewes-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass,Patrick Drewes-Myron Boadu-Myron Boadu,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
