words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Ball Receipt,Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Hauke Wahl-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Foul Committed,Eric Anders Smith-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Lars Ritzka-Lars Ritzka-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Miscontrol,Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dispossessed,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel-Pressure,Siebe Van der Heyden-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past-Pressure,Lars Ritzka-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past-Pressure,Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Injury Stoppage,Nikola Vasilj-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Substitution-Tactical Shift-Referee Ball-Drop-Ball Recovery-Carry,Lars Ritzka-Unknown-Unknown-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Nikola Vasilj-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Interception,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Nikola Vasilj-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Committed,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Error-Goal Keeper,Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Elias Saad-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribble-Carry,Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Pressure,Philipp Treu-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance-Clearance,Jackson Irvine-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dispossessed,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Philipp Treu-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Eric Anders Smith-Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Shot,Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won-Pass-Ball Receipt,Philipp Treu-Siebe Van der Heyden-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Eric Anders Smith-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dispossessed,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past-Pressure,Eric Anders Smith-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block-Clearance-Ball Recovery-Carry-Pass,Philipp Treu-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past-Pressure,Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block-Goal Keeper-Clearance-Clearance-Pressure,Jackson Irvine-Nikola Vasilj-Hauke Wahl-Oladapo Afolayan-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Unknown-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Shot,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won-Pass-Ball Receipt,Noah Weißhaupt-Eric Anders Smith-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Adam Dźwigała,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribbled Past-Pressure,Oladapo Afolayan-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Injury Stoppage,Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Referee Ball-Drop,Unknown,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Oladapo Afolayan-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Substitution-Substitution,Philipp Treu-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Tactical Shift,Unknown,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass,David Nemeth-David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Pressure-Ball Receipt,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Oladapo Afolayan,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Oladapo Afolayan-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
