words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance-Clearance,Jonathan Tah-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt,Matěj Kovář-Robert Andrich-Robert Andrich-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Patrik Schick-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Miscontrol,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Matěj Kovář-Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past-Pressure,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Goal Keeper-Clearance,Matěj Kovář-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure,Amine Adli-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Florian Wirtz-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Shot,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure,Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Dribble,Amine Adli-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Shot,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Block,Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance-Pass-Ball Receipt-Duel,Jonathan Tah-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Shot,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Shot,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt,Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dispossessed,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Patrik Schick-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Amine Adli-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Granit Xhaka-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Interception,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance-Pass,Florian Wirtz-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
