words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt,Jonas Föhrenbach-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Miscontrol,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Committed,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Miscontrol,Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel-Pass,Jonas Föhrenbach-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Committed,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel-Pressure,Jan Schöppner-Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Duel,Kevin Müller-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Dribble-Carry,Jan Schöppner-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block-Pass-Ball Receipt-Carry,Adrian Beck-Jan Schöppner-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Won-Pass,Maximilian Breunig-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Miscontrol,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt,Lennard Maloney-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dribble-Carry,Paul Wanner-Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Paul Wanner-Adrian Beck-Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dribble-Carry,Adrian Beck-Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dribble,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure-Pressure,Benedikt Gimber-Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Miscontrol,Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Pass,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Committed,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Goal Keeper,Kevin Müller,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Foul Committed,Kevin Müller-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance-Duel,Benedikt Gimber-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dribble,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dribbled Past-Pressure,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lennard Maloney-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery,Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Injury Stoppage-Referee Ball-Drop,Leonardo Weschenfelder-Scienza-Unknown,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure-Pressure,Maximilian Breunig-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Clearance,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Block,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Lennard Maloney-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dispossessed,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Maximilian Breunig,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Patrick Mainka-Paul Wanner-Lennard Maloney-Lennard Maloney,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Committed,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Goal Keeper-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry,Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dispossessed,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Foul Committed,Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Paul Wanner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Dribble,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception-Pass,Jonas Föhrenbach-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Interception-Carry-Dribble-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass-Ball Receipt,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pressure,Patrick Mainka,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
Pass,Omar Haktab Traorè,3949491,FC Heidenheim,Won,2,0,First half,1.5439620804974588,0.7108382868773968
