words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Foul Committed,Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Clearance,Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Block,Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Clearance-Pressure,Jonathan Tah-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel-Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dispossessed,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry,Nathan Tella-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Shot,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Block-Ball Recovery-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick-Patrik Schick-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Lukáš Hrádecký-Lukáš Hrádecký,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel-Ball Recovery-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dribble,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel-Pass-Ball Receipt,Granit Xhaka-Lukáš Hrádecký-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Lukáš Hrádecký,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dispossessed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Pressure,Alejandro Grimaldo García-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dribbled Past,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Pressure,Piero Martín Hincapié Reyna-Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel-Pressure,Piero Martín Hincapié Reyna-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Pressure,Piero Martín Hincapié Reyna-Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Foul Committed,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella-Nathan Tella-Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Foul Committed,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Block,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Foul Committed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Interception,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Piero Martín Hincapié Reyna-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Foul Committed,Nathan Tella-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel,Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Block-Ball Recovery-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dribble-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Foul Committed,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
