words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Pass,Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Clearance,Kevin Akpoguma-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Oliver Baumann-Umut Tohumcu-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Tim Drexler-Tim Drexler-Tim Drexler-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt,Alexander Prass-Oliver Baumann-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dribbled Past-Pressure,Adam Hložek-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper,Florian Grillitsch-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Miscontrol-Pressure,Oliver Baumann-Marius Bülter-Marius Bülter-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Duel,Kevin Akpoguma-Tom Bischof-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Block-Pressure-Pressure,Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dribbled Past-Pressure,Pavel Kadeřábek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Pressure,Kevin Akpoguma-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Alexander Prass-Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Foul Committed,Oliver Baumann-Marius Bülter-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
50/50-Ball Recovery-Carry-Pass,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Baumann-Florian Grillitsch-Alexander Prass-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt,Tom Bischof-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Shot,Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper,Pavel Kadeřábek-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Goal Keeper,Tim Drexler-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper-Block-Clearance,Pavel Kadeřábek-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel-Pressure,Tim Drexler-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Committed,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt,Valentin Gendrey-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Ball Recovery-Carry-Pass,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper,Anton Stach-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Duel,Valentin Gendrey-Kevin Akpoguma-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Injury Stoppage,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Referee Ball-Drop,Unknown,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Valentin Gendrey-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry-Miscontrol-50/50,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dispossessed,Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Tim Drexler-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Interception,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Interception-Pressure,Adam Hložek-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adam Hložek-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Interception,Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt,Pavel Kadeřábek-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry,Umut Tohumcu-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler-Tim Drexler-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Dribble,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Injury Stoppage-Substitution-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Marius Bülter-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Max Moerstedt,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt-Max Moerstedt,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Carry,Max Moerstedt-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dispossessed,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Pass-Ball Receipt,Anton Stach-Tom Bischof-Max Moerstedt,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Max Moerstedt-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Umut Tohumcu-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Injury Stoppage-Substitution,Kevin Akpoguma-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Tactical Shift,Unknown,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Referee Ball-Drop,Unknown,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Valentin Gendrey-Max Moerstedt-Max Moerstedt,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass,Max Moerstedt-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Valentin Gendrey,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure-Foul Committed,Anton Stach-Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Bad Behaviour,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Anton Stach,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
