words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass,Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Foul Committed,Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Interception,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Rouault-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dribble,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonidas Stergiou-Unknown-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Atakan Karazor-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Führich-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Pressure,Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
50/50-Ball Recovery,Maximilian Mittelstädt-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dribble-Carry,Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Shot,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Committed,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block-Goal Keeper,Chris Führich-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Shot,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Dribble,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Shot,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Duel,Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Committed,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Clearance-Pressure,Anrie Chase-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Shield-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Anrie Chase-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Nick Woltemade,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Shot,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
