words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Shield,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Committed,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble-Carry,Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Miscontrol-Pressure,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Shot,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Committed,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Clearance-Pressure,Mitchell Weiser-Senne Lynen-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Jens Stage-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Shot,Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Duel,Milos Veljkovic-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Interception,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Committed,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
50/50-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block-Pressure,Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block-Goal Keeper-Error-Pass-Pressure,Senne Lynen-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Marvin Ducksch-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry,Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Interception-Carry,Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Milos Veljkovic-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Miscontrol,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
50/50,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Miscontrol-Pressure,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribbled Past,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Interception-Bad Behaviour,Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Bad Behaviour-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance-Clearance,Milos Veljkovic-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Interception,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass,Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Miscontrol,Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Pressure,Romano Schmid-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Pass,Niklas Stark-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Dispossessed,Anthony Jung-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Substitution-Substitution-Substitution-Pass-Tactical Shift,Senne Lynen-Marvin Ducksch-Derrick Arthur Köhn-Issa Kabore-Unknown,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble-Carry,Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Issa Kabore-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Leonardo Bittencourt,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Carry,Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
