words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice-Alexis Claude Maurice,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Cédric Zesiger-Alexis Claude Maurice,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery,Cédric Zesiger,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure-Foul Committed,Cédric Zesiger-Cédric Zesiger,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper-Substitution-Substitution-Pass,Finn Dahmen-Fredrik Jensen-Alexis Claude Maurice-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Tactical Shift,Unknown,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Clearance-Ball Recovery-Carry,Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dribble,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block-Pressure,Frank Onyeka-Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Interception-Carry-Dispossessed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frank Onyeka-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper,Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper,Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Dimitris Giannoulis-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dispossessed,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper-Block-Clearance-Ball Recovery-Carry,Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Dispossessed,Marius Wolf-Marius Wolf-Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dribbled Past,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Clearance,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block-Ball Recovery-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Foul Won-Pass-Ball Receipt-Duel,Frank Onyeka-Finn Dahmen-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Miscontrol-Substitution,Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Frank Onyeka,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dribbled Past,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Interception,Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Clearance,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dribbled Past,Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block-Goal Keeper-Clearance,Kristijan Jakić-Finn Dahmen-Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel,Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Foul Won-Pass,Jeffrey Gouweleeuw-Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery-Carry-Miscontrol-Injury Stoppage-Player Off,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
50/50-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt,Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Marius Wolf-Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Miscontrol,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Tactical Shift,Unknown,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel-Pressure,Mërgim Berisha-Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Interception,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Clearance,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block-Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Jeffrey Gouweleeuw-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dribble-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Mert Kömür-Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dispossessed,Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Injury Stoppage,Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Bad Behaviour-Pass,Jeffrey Gouweleeuw-Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure-Pressure,Dimitris Giannoulis-Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Elvis Rexhbeçaj-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Mërgim Berisha-Mërgim Berisha-Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper,Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Tactical Shift,Unknown,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Keven Schlotterbeck,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Pass,Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mert Kömür-Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt,Mert Kömür-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Duel,Finn Dahmen-Phillip Tietz-Phillip Tietz,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Mërgim Berisha-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mert Kömür-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mërgim Berisha-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Shot,Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry,Chrislain Matsima-Mërgim Berisha-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dispossessed,Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block,Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Clearance,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Interception,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel-Ball Recovery-Carry-Miscontrol,Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Block,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Own Goal Against,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Duel,Chrislain Matsima,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Dribble,Dimitris Giannoulis,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pressure,Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Elvis Rexhbeçaj,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
Pass,Finn Dahmen,3949731,Augsburg,Lost,1,3,Second half,1.3292672412628879,0.7376532328104622
