words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mert Kömür-Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Phillip Tietz-Unknown,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance-Ball Recovery,Jeffrey Gouweleeuw-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block-Goal Keeper,Kristijan Jakić-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jeffrey Gouweleeuw-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Miscontrol,Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt,Mert Kömür-Mert Kömür-Mert Kömür-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Foul Won-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Foul Committed,Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Henri Koudossou-Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Kristijan Jakić-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mert Kömür-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry,Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dispossessed,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry,Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dispossessed,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Shot,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Tactical Shift,Unknown,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Pressure,Mert Kömür-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Pressure,Mert Kömür-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block-Goal Keeper,Keven Schlotterbeck-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception-Carry-Pass-Pressure,Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper,Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Henri Koudossou,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Substitution-Pass-Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Nediljko Labrović-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Keven Schlotterbeck-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry,Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Mert Kömür-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Alexis Claude Maurice-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Miscontrol,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block-Foul Committed,Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Chrislain Matsima-Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Chrislain Matsima-Ruben Vargas-Ruben Vargas,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Ruben Vargas-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass,Chrislain Matsima-Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Ruben Vargas-Ruben Vargas,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Frank Onyeka-Unknown,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Injury Stoppage-Player Off,Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass-Ball Receipt-Player On,Kristijan Jakić-Ruben Vargas-Ruben Vargas-Steve Michel Mounié-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steve Michel Mounié-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dribble-Carry,Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mert Kömür-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Marius Wolf-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
